1622678400,2216.9,2370.0,2182.48,2355.0,26012.66443577,23286
1622764800,2355.0,2358.86,2106.54,2212.86,37029.7044095697,26891
1622851200,2216.41,2323.77,2108.08,2169.24,23701.7245896098,19079
1622937600,2167.92,2264.06,2157.48,2232.25,12992.3653470201,11164
1623024000,2232.42,2340.0,2115.87,2131.68,31680.5186609796,28268
1623110400,2129.55,2153.56,1893.65,2064.0,55572.3961063589,41013
1623196800,2063.01,2157.96,1981.01,2143.92,25744.2325307899,20024
1623283200,2145.09,2154.91,1996.87,2029.82,17222.1689573202,16554
1623369600,2031.02,2052.0,1919.29,1942.9,19840.32305331,16412
1623456000,1944.75,2029.8,1875.0,1960.17,21027.37914618,14250
1623542400,1960.66,2106.01,1915.28,2071.62,15096.45394604,13716
1623628800,2072.47,2151.91,2033.14,2130.59,19446.5177252399,15049
1623715200,2130.36,2179.0,2071.51,2098.37,16743.41261696,13806
1623801600,2098.92,2106.95,1963.0,1974.16,16299.53720192,13635
1623888000,1974.91,2056.78,1938.87,1992.7,13208.1476370802,12205
1623974400,1993.12,1996.69,1802.64,1885.99,23913.0389653599,18567
1624060800,1886.0,1924.12,1829.21,1831.95,11231.8856423502,9525
1624147200,1830.23,1917.59,1726.16,1889.11,23828.20537679,18704
1624233600,1891.16,1904.57,1550.0,1585.02,67787.1327848592,43031
1624320000,1582.62,1677.55,1430.0,1574.91,64592.6279263685,39136
1624406400,1576.94,1717.83,1554.48,1650.61,24889.2701550299,16891
1624492800,1650.24,1705.68,1582.95,1666.3,15102.6331740101,11730
1624579200,1666.86,1690.61,1501.23,1520.0,22201.8990525399,17734
1624665600,1518.08,1554.96,1443.97,1534.97,25451.10260838,16090
1624752000,1533.95,1661.99,1516.55,1659.9,14325.67462574,10821
1624838400,1661.71,1797.97,1646.26,1743.72,31763.53444757,19998
1624924800,1746.07,1888.0,1739.3,1817.65,24248.4257214398,17951
1625011200,1819.32,1927.5,1755.46,1920.01,23944.3544804199,16481
1625097600,1920.83,1921.24,1748.54,1781.72,17722.1348463601,15999
1625184000,1780.01,1818.52,1706.95,1816.67,18687.2378579301,11966
1625270400,1817.08,1886.0,1785.75,1875.63,11933.59320561,9588
1625356800,1876.98,2010.0,1845.97,1957.12,15415.6293483401,13862
1625443200,1956.71,1958.31,1819.73,1852.02,18670.4363661201,16165
1625529600,1852.4,1981.61,1850.7,1964.42,14147.7803039901,13354
1625616000,1964.08,2037.08,1941.64,1965.2,17965.3301838301,13781
1625702400,1965.17,1972.57,1759.74,1788.0,26428.02777275,20373
1625788800,1786.93,1845.94,1731.0,1808.82,24112.69343845,13232
1625875200,1809.11,1847.12,1751.1,1779.47,7430.69252691,7396
1625961600,1779.82,1829.68,1757.26,1802.49,5814.64240394,6116
1626048000,1803.81,1826.36,1693.14,1715.87,19118.0833297601,12250
1626134400,1713.73,1728.21,1627.17,1646.89,20267.95499699,13780
1626220800,1647.53,1709.52,1584.25,1684.99,24275.6230587099,14045
1626307200,1684.71,1723.0,1595.01,1622.76,15268.3370223091,13811
1626393600,1623.55,1662.29,1568.09,1589.48,16198.1205615083,14391
1626480000,1589.66,1626.07,1567.41,1608.52,17614.43888386,8316
1626566400,1609.76,1686.96,1594.0,1600.8,12363.0503160501,8151
1626652800,1601.07,1628.55,1527.25,1541.28,18896.4165387901,13091
1626739200,1541.9,1558.66,1457.63,1515.76,30734.4214752196,18052
1626825600,1516.69,1723.73,1490.54,1690.5,35620.3594071897,18347
1626912000,1690.99,1738.99,1655.59,1716.21,22758.07278127,11432
1626998400,1716.69,1808.0,1696.38,1802.24,20658.7330668998,12303
1627084800,1804.52,1869.77,1786.07,1857.01,18035.32919602,12006
1627171200,1857.35,1863.82,1786.18,1858.79,16158.86961162,9814
1627257600,1859.44,2059.25,1844.74,1888.55,44658.5906728193,33943
1627344000,1887.41,1964.0,1820.33,1947.27,22429.45158934,16214
1627430400,1946.46,1987.18,1903.32,1941.34,19901.8493083701,14991
1627516800,1942.22,2019.0,1915.32,2001.94,10269.4930651001,10190
1627603200,2003.55,2078.98,1948.28,2071.18,19476.1791320601,16507
1627689600,2073.15,2151.55,2039.24,2129.51,12375.99133392,11990
1627776000,2132.47,2275.0,2120.0,2159.54,25644.7369557,20161
1627862400,2157.32,2245.69,2116.6,2198.71,19080.3424798702,16901
1627948800,2197.8,2218.35,2058.89,2113.88,21917.7017808401,19467
1628035200,2114.01,2339.25,2076.45,2301.52,26968.9806370597,25768
1628121600,2301.27,2399.95,2144.0,2386.85,41225.3075114797,32532
1628208000,2387.1,2500.0,2304.02,2448.86,30367.119019429,24914
1628294400,2451.25,2695.46,2431.27,2678.7,44034.6177412637,52397
1628380800,2679.72,2703.0,2498.55,2558.21,22633.8125050202,39874
1628467200,2558.07,2711.71,2460.01,2692.43,36195.0147744001,35409
1628553600,2692.43,2759.93,2605.82,2679.76,29217.7433627698,29920
1628640000,2680.53,2790.0,2665.0,2695.0,27247.79621905,25605
1628726400,2694.25,2758.29,2541.0,2595.93,21748.74462858,25776
1628812800,2598.24,2818.0,2589.33,2814.63,18544.0303606101,21869
1628899200,2814.6,2820.4,2722.56,2768.58,12730.7056041701,15759
1628985600,2768.24,2813.49,2645.22,2805.23,11965.2915293902,15201
1629072000,2804.79,2825.0,2665.5,2672.7,19475.8436395501,19613
1629158400,2672.53,2797.07,2560.73,2571.53,18716.2356990699,23668
1629244800,2572.29,2672.74,2523.4,2575.59,24336.6852693405,23744
1629331200,2579.15,2726.99,2534.47,2725.29,14034.1751216601,16493
1629417600,2724.98,2827.0,2721.63,2811.61,18770.04489221,20359
1629504000,2812.36,2839.0,2756.0,2758.74,18170.6041263,25657
1629590400,2760.27,2804.36,2680.85,2773.07,9383.5519134301,12924
1629676800,2772.76,2880.0,2767.17,2825.0,19268.8645544301,22013
1629763200,2828.85,2863.26,2681.0,2702.57,17075.0601234402,22076
1629849600,2700.61,2762.92,2623.9,2744.25,14072.9846172301,17786
1629936000,2743.61,2761.94,2600.0,2631.34,10584.0767126701,15870
1630022400,2632.87,2782.0,2605.82,2775.25,12929.3624934701,14934
1630108800,2776.49,2785.0,2724.02,2750.53,5432.62157847,8648
1630195200,2751.89,2784.85,2674.88,2733.17,6883.24207345,11071
1630281600,2734.05,2836.83,2669.0,2735.89,12928.9809728302,17747
1630368000,2737.97,2934.57,2705.75,2904.12,23752.8542164401,29124
1630454400,2905.04,3240.58,2868.47,3231.23,31122.1128996191,36903
1630540800,3231.3,3236.63,3141.37,3189.55,17211.9388646001,21400
1630627200,3189.37,3387.31,3120.47,3311.82,21387.1448544599,26501
1630713600,3315.44,3340.0,3229.44,3271.87,6985.6361536101,12086
1630800000,3272.84,3346.31,3232.47,3322.89,6395.8964398701,10838
1630886400,3322.69,3344.99,3261.48,3312.14,10136.8833455902,16293
1630972800,3312.14,3324.73,2516.7,2900.0,64038.8523727986,58827
1631059200,2902.34,3013.27,2719.97,2962.33,30011.0407644904,29497
1631145600,2962.25,3019.39,2875.46,2898.44,16371.3576441001,19390
1631232000,2897.51,2971.92,2669.55,2717.57,21155.3904765001,23109
1631318400,2719.9,2836.12,2712.9,2769.08,8064.23873763,11170
1631404800,2768.51,2943.26,2742.33,2882.97,8011.39229936,11484
1631491200,2881.77,2901.99,2639.43,2781.76,19747.6933424902,21954
1631577600,2781.91,2908.5,2771.01,2908.5,11630.2257238902,13583
1631664000,2908.62,3057.99,2848.36,3057.26,10526.5756204001,15393
1631750400,3057.98,3111.0,2962.65,3034.11,14234.5502886902,17545
1631836800,3034.1,3054.74,2860.25,2899.57,10732.0551491001,13022
1631923200,2900.26,3022.48,2878.06,2932.99,5826.4253580801,8711
1632009600,2932.72,2952.05,2800.19,2838.34,7064.7097173601,9387
1632096000,2839.35,2854.33,2500.0,2538.47,36586.6765849499,36034
1632182400,2539.78,2649.26,2264.03,2357.53,37272.155951669,33753
1632268800,2358.27,2636.6,2338.7,2634.73,18803.4399540003,20128
1632355200,2634.72,2707.0,2598.4,2687.04,13440.11344652,14034
1632441600,2687.14,2690.33,2335.01,2501.89,32972.4092833496,30967
1632528000,2500.87,2537.49,2395.39,2497.99,8597.76962906,10311
1632614400,2498.1,2657.91,2343.28,2614.45,13681.9201206903,15165
1632700800,2611.04,2700.0,2503.99,2503.99,12515.4232653001,12798
1632787200,2503.66,2541.51,2389.02,2401.29,16663.3506164701,15543
1632873600,2401.43,2529.76,2389.5,2456.98,11365.2395943701,10580
1632960000,2455.89,2632.84,2445.17,2592.2,10793.3382532401,12255
1633046400,2592.56,2869.15,2565.43,2849.41,20799.30877063,19663
1633132800,2850.0,2984.8,2811.0,2917.19,9934.4582937901,14023
1633219200,2916.23,3000.0,2873.31,2941.95,9486.0446105001,12983
1633305600,2942.85,2952.69,2818.17,2907.02,13450.3886549601,15681
1633392000,2911.54,3055.41,2894.85,3032.77,11528.6206158701,15542
1633478400,3030.13,3143.07,2893.99,3088.82,23283.9310513301,23223
1633564800,3088.8,3158.0,3000.34,3098.98,13395.5709431203,17610
1633651200,3100.29,3170.84,3056.43,3076.63,15798.8211352704,15585
1633737600,3079.22,3140.0,3059.02,3087.02,4825.6240332401,9530
1633824000,3088.86,3109.91,2950.0,2953.2,9598.6488720302,14473
1633910400,2953.35,3128.0,2917.1,3067.32,13900.3003819203,17210
1633996800,3065.46,3071.95,2951.2,3025.33,11421.6188853801,16347
1634083200,3026.84,3111.0,2954.92,3107.67,7931.7769234901,13871
1634169600,3108.55,3296.27,3092.78,3267.99,17175.7997511303,21786
1634256000,3267.98,3357.19,3221.4,3328.09,16191.8899832401,23978
1634342400,3328.1,3415.01,3269.0,3288.0,10596.5894172502,18782
1634428800,3288.01,3365.1,3140.0,3311.71,12428.3707346101,18843
1634515200,3313.01,3349.0,3166.31,3226.55,13544.74998792,19831
1634601600,3226.56,3336.15,3211.0,3329.11,12167.8541413799,17531
1634688000,3329.11,3568.99,3286.63,3562.63,19709.7675830101,29747
1634774400,3562.99,3753.3,3445.22,3485.39,37031.3820595899,39586
1634860800,3485.09,3583.45,3336.45,3410.21,22625.6805062201,21523
1634947200,3410.21,3587.0,3390.39,3585.57,8962.4789450901,12596
1635033600,3585.53,3597.56,3410.0,3510.73,10495.3516034501,14242
1635120000,3509.91,3648.0,3500.0,3632.99,10565.8395664501,18065
1635206400,3632.99,3700.0,3531.47,3564.22,15422.7412086,21294
1635292800,3564.99,3710.0,3376.28,3385.39,27699.2506301697,28679
1635379200,3384.48,3679.98,3362.52,3671.31,19879.5080818102,21005
1635465600,3671.29,3858.92,3653.49,3815.15,25608.8743809604,24546
1635552000,3818.32,3831.27,3670.76,3739.99,8197.8086030801,15057
1635638400,3742.92,3800.0,3613.8,3714.79,8553.6993248301,14895
1635724800,3715.01,3788.0,3589.92,3729.24,11948.4968353401,18391
1635811200,3729.23,3977.19,3700.0,3964.99,16033.7704627802,24407
1635897600,3965.0,4022.68,3855.99,3965.74,22713.3857955804,24675
1635984000,3967.1,3969.54,3835.5,3930.0,12773.28497475,19230
1636070400,3930.0,3959.0,3850.0,3877.93,9775.0534756802,15933
1636156800,3877.69,3925.27,3757.05,3917.71,9829.8119437902,17030
1636243200,3917.7,4012.15,3905.12,3997.26,11867.7381268602,16234
1636329600,3995.84,4159.98,3995.84,4149.51,19784.52464215,25034
1636416000,4149.51,4170.01,4066.45,4084.42,14697.2434739302,22581
1636502400,4084.85,4217.0,3901.0,4036.01,26588.0415499402,30145
1636588800,4036.01,4175.0,3991.56,4127.44,12087.3918683901,17804
1636675200,4126.35,4201.0,3944.23,4080.59,12764.1325053702,21083
1636761600,4080.61,4112.35,4011.8,4064.26,4421.40338938,11523
1636848000,4061.59,4098.55,3952.46,4046.34,9813.01879308,14210
1636934400,4046.94,4168.18,3999.67,4016.9,10490.6791971001,18063
1637020800,4016.53,4016.53,3623.0,3724.49,34192.1813098997,43274
1637107200,3723.82,3800.0,3601.0,3794.79,13054.15486561,19871
1637193600,3793.23,3833.7,3485.0,3520.0,20547.7211440297,29212
1637280000,3519.53,3824.45,3500.72,3816.41,14762.3708143902,21679
1637366400,3817.58,3942.17,3736.59,3920.4,10890.6017955601,14649
1637452800,3921.28,3929.59,3773.28,3788.37,9367.41593443,12219
1637539200,3790.08,3831.92,3586.01,3640.0,16602.20540211,23130
1637625600,3640.0,3898.0,3611.15,3863.42,15027.7114410001,19417
1637712000,3861.76,3888.96,3721.41,3815.35,10068.1971733,16128
1637798400,3815.35,4061.91,3793.98,4037.26,13550.0569764204,20585
1637884800,4041.88,4061.0,3473.67,3579.4,29024.6469533296,40552
1637971200,3579.49,3706.7,3567.13,3625.0,8106.5039482001,14843
1638057600,3625.25,3811.94,3507.52,3809.13,14729.6387687901,17755
1638144000,3809.12,3960.19,3794.57,3939.85,12487.1460657304,20938
1638230400,3939.6,4178.0,3846.38,4085.12,24333.63874571,31456
1638316800,4088.18,4221.59,4000.0,4055.0,15027.0007223301,25355
1638403200,4053.57,4090.89,3931.26,3997.17,15919.1027393803,19910
1638489600,3994.99,4115.0,3598.19,3743.97,26965.6201303699,33326
1638576000,3736.69,3755.63,3162.07,3651.99,45666.8432518798,60055
1638662400,3652.1,3763.0,3570.71,3714.24,15739.64511737,19843
1638748800,3717.33,3883.0,3475.0,3858.99,24273.1051423798,30825
1638835200,3859.15,3933.0,3782.08,3823.79,12875.1594859101,20422
1638921600,3823.79,3936.11,3754.12,3913.98,10677.0316896601,15030
1639008000,3913.99,3956.98,3610.0,3645.85,13868.48418069,19545
1639094400,3638.98,3743.92,3440.91,3449.76,19649.0427337396,25313
1639180800,3449.53,3630.0,3395.0,3619.14,8223.8097018001,15571
1639267200,3620.0,3692.93,3535.4,3654.74,5356.97246488,10006
1639353600,3654.57,3664.09,3253.08,3355.3,22890.7754266902,27099
1639440000,3355.31,3449.9,3269.81,3428.84,12214.3349328199,18225
1639526400,3428.84,3624.36,3250.0,3557.35,19827.7118062798,23322
1639612800,3558.95,3641.01,3489.0,3494.93,10069.55728069,13891
1639699200,3493.71,3528.51,3276.22,3453.65,14198.2784800199,19061
1639785600,3450.2,3557.45,3355.8,3527.46,5758.1876797501,11080
1639872000,3527.46,3590.24,3461.65,3491.35,6640.42004396,10523
1639958400,3490.92,3538.7,3325.63,3495.51,10026.7464779201,15301
1640044800,3495.89,3601.88,3472.31,3558.0,26030.3396895701,15433
1640131200,3556.46,3609.72,3483.0,3515.61,25318.9361101301,15280
1640217600,3514.64,3665.85,3440.01,3629.49,12800.96543509,15986
1640304000,3634.17,3655.0,3557.65,3574.84,6887.79729496,10828
1640390400,3579.94,3657.99,3559.79,3624.72,3720.90583973,6222
1640476800,3624.75,3631.17,3545.0,3591.11,3531.47101913,7894
1640563200,3592.06,3650.0,3563.6,3565.39,10086.1980903401,11784
1640649600,3564.6,3564.6,3330.0,3355.03,18379.5574270401,21317
1640736000,3355.78,3390.0,3174.67,3194.78,12976.4613037301,20773
1640822400,3195.47,3330.0,3161.11,3277.37,9913.68597366,13129
1640908800,3277.37,3370.87,3183.55,3235.8,14005.2966254301,14907
1640995200,3236.54,3324.8,3236.54,3315.1,5057.8703953,8629
1641081600,3315.09,3388.74,3275.01,3373.24,4930.60482543,9558
1641168000,3371.46,3395.85,3260.0,3331.55,6904.31974094,13778
1641254400,3333.37,3448.48,3289.71,3355.54,9361.44685733,13670
1641340800,3355.21,3406.56,3020.67,3132.24,19100.00855011,23415
1641427200,3132.46,3141.38,2918.18,3019.21,22992.2436334801,27005
1641513600,3016.66,3024.11,2700.0,2813.59,33319.2148312696,31316
1641600000,2814.43,2863.97,2642.75,2715.42,18737.1635485701,18522
1641686400,2715.29,2833.78,2696.16,2777.66,8964.95677891,11256
1641772800,2777.67,2807.78,2592.45,2724.96,19967.0112963603,22307
1641859200,2723.66,2878.15,2696.75,2852.71,12184.1953855701,15848
1641945600,2852.39,2982.13,2824.63,2951.83,14009.7652871801,17530
1642032000,2952.66,2976.65,2825.54,2828.84,12859.10805122,15011
1642118400,2828.85,2927.52,2783.95,2898.72,11320.8032412101,13701
1642204800,2899.39,2959.03,2867.64,2919.68,6280.59445346,7021
1642291200,2919.67,2976.5,2873.72,2935.99,5364.93165345,8102
1642377600,2935.88,2944.41,2755.57,2815.84,10550.3950112901,13879
1642464000,2815.85,2842.69,2712.85,2791.6,15072.5730014101,12979
1642550400,2790.44,2806.16,2691.42,2721.37,11217.3485239801,12118
1642636800,2721.01,2883.74,2641.2,2657.05,17963.01424381,15655
1642723200,2651.85,2684.1,2174.64,2266.53,60789.4491236592,45591
1642809600,2265.91,2314.89,2017.99,2130.44,52673.2773407986,38515
1642896000,2129.5,2256.91,2095.38,2241.25,30350.9873374804,19379
1642982400,2241.16,2241.16,1906.21,2157.06,50259.3860713892,38893
1643068800,2156.74,2222.13,2080.04,2176.41,20669.01368184,21683
1643155200,2178.31,2416.29,2139.01,2192.48,34124.1515881794,30095
1643241600,2192.6,2261.73,2080.03,2177.77,19905.88797258,18363
1643328000,2176.86,2293.92,2120.02,2286.23,15343.11149562,15812
1643414400,2286.22,2370.93,2266.66,2335.47,10494.29764266,13692
1643500800,2338.39,2370.0,2285.21,2335.58,11387.2613572205,12169
1643587200,2335.7,2410.99,2224.02,2395.62,13496.7365929402,20011
1643673600,2395.61,2505.55,2384.65,2475.97,12785.8632455801,19193
1643760000,2475.9,2487.68,2298.0,2375.35,40224.2130513201,23307
1643846400,2374.56,2413.69,2257.72,2359.53,11032.7982992002,17139
1643932800,2358.92,2617.85,2337.72,2617.85,21588.38451253,21046
1644019200,2617.86,2677.98,2586.97,2636.65,12058.77026369,13761
1644105600,2636.64,2683.11,2584.61,2671.01,7258.6821578101,10356
1644192000,2670.14,2790.0,2616.0,2747.0,20560.58436688,19570
1644278400,2746.99,2835.46,2653.65,2732.23,15738.8863003199,17125
1644364800,2732.3,2864.41,2678.42,2842.54,11355.20728339,13133
1644451200,2842.79,2873.29,2682.21,2693.66,23724.5751790605,19783
1644537600,2695.82,2758.44,2531.31,2579.24,21596.4433779403,17795
1644624000,2578.23,2632.85,2522.0,2574.77,11694.2677905401,11493
1644710400,2574.78,2606.32,2501.38,2528.03,7289.7249915701,8563
1644796800,2528.36,2622.23,2493.75,2593.26,9007.8074763001,13360
1644883200,2592.59,2813.05,2577.97,2806.72,13923.93350462,13454
1644969600,2806.13,2806.24,2681.36,2746.5,8918.50984719,10302
1645056000,2746.06,2778.98,2512.06,2548.28,17397.0155597901,16399
1645142400,2548.29,2598.84,2430.63,2455.44,18683.4807526201,14042
1645228800,2455.72,2501.21,2378.44,2441.68,15463.0145790702,9798
1645315200,2442.19,2442.19,2250.0,2317.2,16722.6487898302,13254
1645401600,2315.42,2428.74,2263.83,2269.67,29210.4859057101,18215
1645488000,2270.62,2350.0,2212.07,2329.16,16905.4063479301,14922
1645574400,2329.7,2427.5,2280.9,2280.9,17486.4925505102,12176
1645660800,2281.41,2441.16,2046.02,2319.22,57751.6677896188,35478
1645747200,2319.25,2514.2,2302.0,2454.15,15126.7750905502,13517
1645833600,2456.44,2548.16,2426.8,2467.74,9974.1785046801,10125
1645920000,2469.09,2514.78,2289.88,2341.11,30949.8151970497,17756
1646006400,2342.08,2627.29,2304.83,2605.37,29269.8091278499,18749
1646092800,2606.43,2725.02,2553.12,2671.79,30059.2352136998,23081
1646179200,2671.79,2737.13,2620.57,2652.92,13475.6780471701,15258
1646265600,2653.06,2672.14,2520.0,2558.74,10644.3303397701,11656
1646352000,2559.3,2561.17,2354.41,2398.79,18240.1874755002,14395
1646438400,2398.78,2460.64,2370.72,2439.6,10732.5966374901,7478
1646524800,2439.69,2448.39,2331.11,2343.51,8266.5604297601,8248
1646611200,2343.67,2430.78,2254.7,2296.89,14866.1989605701,14931
1646697600,2295.16,2399.0,2284.06,2365.86,8234.35738222,10394
1646784000,2364.87,2532.8,2358.58,2463.94,16651.0159713801,12317
1646870400,2463.93,2469.46,2306.43,2369.31,11259.61473226,11092
1646956800,2368.92,2428.21,2297.4,2343.48,11774.4019002901,9632
1647043200,2343.81,2401.1,2341.57,2356.36,2137.69991967,4557
1647129600,2356.79,2385.03,2273.6,2302.87,7817.0894656001,6979
1647216000,2301.83,2387.37,2288.72,2369.38,8146.1620434,9642
1647302400,2368.54,2435.93,2285.51,2389.8,9739.0546530301,10630
1647388800,2387.42,2527.99,2374.42,2517.39,14080.2978404101,13836
1647475200,2517.39,2560.0,2492.75,2535.01,8509.5514127301,8970
1647561600,2534.8,2697.98,2495.25,2659.87,10119.2385556101,11717
1647648000,2657.2,2703.0,2619.0,2669.61,5745.32799962,7397
1647734400,2669.5,2679.09,2548.0,2590.16,7679.10724076,8567
1647820800,2591.65,2679.82,2565.0,2623.78,8430.9641911801,8988
1647907200,2623.53,2774.13,2621.67,2693.3,16765.2463913701,13242
