1703462400,19.036,19.71,18.885,19.489,8072.44497971,301
1703548800,19.476,19.476,17.958,18.845,5576.42154562,333
1703635200,18.888,20.498,18.538,20.399,11087.40142259,454
1703721600,20.442,21.973,20.0,20.344,7806.94918443,588
1703808000,20.377,21.21,19.894,20.4,4960.20335351,373
1703894400,20.452,21.029,20.158,20.266,2604.70593402,226
1703980800,20.268,20.826,19.232,19.933,10279.47208879,354
1704067200,19.956,20.418,19.579,20.417,2895.78175625,144
1704153600,20.39,20.872,20.053,20.178,5862.55924606,270
1704240000,20.105,20.51,17.055,18.31,13845.26249315,650
1704326400,18.363,18.933,18.101,18.726,3090.08433631,257
1704412800,18.72,18.72,17.759,18.398,3261.88699756,237
1704499200,18.456,18.572,17.685,18.193,2504.64979066,148
1704585600,18.205,18.324,17.47,17.494,1819.38010105,126
1704672000,17.596,18.668,16.89,18.604,4430.39863375,274
1704758400,18.625,19.383,17.899,19.383,5349.92222248,462
1704844800,19.465,24.232,18.71,24.06,24466.51878673,1302
1704931200,24.132,29.489,23.541,26.995,60908.0846812702,3729
1705017600,26.919,29.533,25.193,26.556,34633.02283542,1927
1705104000,26.597,27.448,25.464,26.193,9139.86041584,638
1705190400,26.152,26.153,23.943,24.139,11408.93598925,612
1705276800,24.234,25.421,23.869,24.416,5524.3078965,411
1705363200,24.374,25.559,24.043,25.171,8072.26473742,505
1705449600,24.942,25.025,23.621,24.001,8320.4906497,380
1705536000,24.051,24.052,22.158,22.46,11898.16083303,508
1705622400,22.449,23.334,21.077,23.262,17114.9420388,558
1705708800,23.096,23.096,22.312,22.672,6255.7743572,271
1705795200,22.623,23.31,22.51,22.51,1215.19406027,191
1705881600,22.533,22.56,20.949,21.033,4243.6794284,385
1705968000,21.062,21.835,20.05,21.314,3298.39598904,281
1706054400,21.288,21.495,20.791,21.11,2725.67642309,145
1706140800,21.126,21.691,20.469,21.529,3704.0092932,248
1706227200,21.48,22.24,21.159,22.099,6489.66115267,309
1706313600,22.245,22.686,21.962,22.141,842.47871316,152
1706400000,22.117,22.52,21.583,21.627,19859.10032048,266
1706486400,21.56,22.949,21.337,22.795,5066.92608671,260
1706572800,22.734,24.172,22.639,23.365,4470.86381566,403
1706659200,23.443,23.863,22.336,22.555,5104.08245516,429
1706745600,22.551,22.946,21.791,22.464,11881.4663721,408
1706832000,22.554,23.512,22.546,23.266,1038.72547853,176
1706918400,23.237,23.698,22.81,23.005,1606.22066121,143
1707004800,23.03,23.69,22.915,23.066,8190.97666887,304
1707091200,23.031,23.426,22.389,22.606,3747.03322332,261
1707177600,22.635,23.171,22.554,23.167,1175.41963073,144
1707264000,23.207,23.51,22.582,23.456,2575.06673038,211
1707350400,23.504,23.958,23.225,23.779,12200.41805834,325
1707436800,23.904,24.855,23.751,24.263,8406.83997479,376
1707523200,24.307,24.483,23.541,23.911,2419.94663313,191
1707609600,23.869,24.328,23.61,23.91,3353.83680675,163
1707696000,23.956,25.202,23.653,24.912,4150.95527743,349
1707782400,24.982,25.335,24.083,24.491,4407.61315281,368
1707868800,24.421,25.403,24.025,25.015,3677.36815751,399
1707955200,25.066,25.449,24.548,24.886,3948.51365106,337
1708041600,24.758,25.485,24.319,24.881,4258.52812248,301
1708128000,24.842,24.842,23.634,24.259,2806.78527937,217
1708214400,24.164,24.774,23.902,24.615,4489.44893154,212
1708300800,24.659,25.849,24.359,25.434,7235.95735595,334
1708387200,25.456,25.606,23.956,25.055,12611.50573116,439
1708473600,25.052,25.177,23.385,24.119,2587.65356551,205
1708560000,23.944,24.31,23.643,23.807,1723.63845149,139
1708646400,23.845,23.866,23.19,23.374,1619.59750509,126
1708732800,23.506,24.165,23.208,24.145,675.97219203,94
1708819200,24.093,25.3,24.016,25.087,5389.3624978,239
1708905600,25.21,25.661,24.427,25.475,7632.74474549,384
1708992000,25.66,26.223,25.366,25.911,7206.38242716,425
1709078400,25.885,28.746,24.763,27.416,14954.13880602,987
1709164800,27.263,29.0,26.086,26.681,18011.13830982,1107
1709251200,26.691,28.02,26.674,27.999,5165.39246719,479
1709337600,27.999,32.124,27.999,31.61,21858.8131605,1549
1709424000,31.735,33.032,28.5,30.937,9527.03886456,840
1709510400,31.003,33.859,30.588,33.207,14386.98407248,882
1709596800,33.174,36.581,27.015,31.574,48806.24554939,2100
1709683200,31.412,35.3,30.377,34.143,8414.43663071,793
1709769600,34.127,35.05,32.996,34.656,5994.6040835,552
1709856000,34.829,35.948,33.527,34.84,6251.05996457,564
1709942400,34.875,36.173,33.94,34.264,2114.52814556,300
1710028800,34.147,34.512,32.386,32.985,4037.83060841,482
1710115200,32.923,36.096,31.193,34.781,12198.64931145,825
1710201600,34.769,34.769,32.0,33.76,8440.79438298,582
1710288000,33.765,34.37,32.81,33.249,2922.86221164,287
1710374400,33.124,33.668,30.629,32.281,4137.04147291,424
1710460800,32.223,32.551,28.3,30.628,12279.33382617,630
1710547200,30.56,30.852,27.625,28.182,3416.85049981,365
1710633600,28.207,29.572,26.934,29.392,4051.42596532,336
1710720000,29.081,29.475,27.887,28.808,1226.87483818,169
1710806400,28.963,29.028,25.029,25.511,11089.27950455,652
1710892800,25.595,28.128,24.7,27.892,5144.62520418,424
1710979200,27.925,28.244,27.04,27.888,1235.37361474,211
1711065600,27.967,28.31,26.373,27.141,1829.12842987,194
1711152000,27.187,29.0,26.976,28.047,1474.94439103,186
1711238400,27.969,29.311,27.969,29.258,2044.53897047,207
1711324800,28.988,30.24,28.686,30.089,5680.8144918,304
1711411200,29.909,30.647,29.368,29.613,4965.78728748,292
1711497600,29.628,29.978,28.636,29.38,2906.7092126,262
1711584000,29.467,30.419,29.002,30.136,2430.19698175,224
1711670400,30.044,32.38,29.489,31.679,5627.55180683,476
1711756800,31.666,32.0,30.51,30.51,1181.76872319,176
1711843200,30.596,31.91,30.596,31.766,933.42873781,252
